Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,125.680000,126.470001,125.639999,126.440002,126.162003,10841400
2019-04-01,125.290001,125.360001,124.190002,124.370003,124.370003,16501500
2019-04-02,124.480003,124.739998,124.250000,124.599998,124.599998,9725000
2019-04-03,123.610001,123.870003,123.370003,123.519997,123.519997,10407000
2019-04-04,123.599998,123.889999,123.440002,123.870003,123.870003,7503400
2019-04-05,123.620003,124.169998,123.580002,124.029999,124.029999,6321800
2019-04-08,123.830002,123.949997,123.519997,123.589996,123.589996,4446400
2019-04-09,124.220001,124.339996,123.769997,123.980003,123.980003,7020300
2019-04-10,124.269997,124.519997,124.099998,124.279999,124.279999,7519900
2019-04-11,123.930000,124.019997,123.410004,123.550003,123.550003,8679300
2019-04-12,122.889999,123.059998,122.629997,122.669998,122.669998,7005500
2019-04-15,122.779999,122.989998,122.720001,122.980003,122.980003,3070000
2019-04-16,122.510002,122.629997,122.139999,122.209999,122.209999,8927300
2019-04-17,122.129997,122.570000,122.110001,122.260002,122.260002,6118500
2019-04-18,122.809998,123.099998,122.779999,122.900002,122.900002,27589400
2019-04-22,122.470001,122.570000,122.239998,122.309998,122.309998,6241200
2019-04-23,122.610001,122.699997,122.389999,122.570000,122.570000,6239700
2019-04-24,123.110001,123.589996,123.089996,123.570000,123.570000,7302000
2019-04-25,123.489998,123.620003,123.099998,123.389999,123.389999,5380900
2019-04-26,123.980003,124.019997,123.639999,123.809998,123.809998,5950700
2019-04-29,123.230003,123.349998,122.849998,122.995003,122.995003,7163899
